500.71,361.8666666666667
500.73,361.85
500.76,361.8333333333333
500.78,361.8
500.8,361.75
500.83,361.68333333333334
500.85,361.6166666666667
500.87,361.55
500.9,361.48333333333335
500.92,361.43333333333334
500.94,361.3833333333333
500.97,361.35
500.99,361.31666666666666
501.01,361.3
501.04,361.3
501.06,361.3
501.11,361.31666666666666
501.13,361.3333333333333
501.16,361.3333333333333
501.18,361.31666666666666
501.2,361.31666666666666
501.23,361.3
501.25,361.28333333333336
501.27,361.28333333333336
501.3,361.3
501.32,361.3333333333333
501.35,361.3666666666667
501.37,361.4166666666667
501.39,361.45
501.41,361.48333333333335
501.44,361.51666666666665
501.46,361.56666666666666
501.48,361.6166666666667
501.51,361.65
501.53,361.7
501.55,361.73333333333335
501.58,361.76666666666665
501.6,361.78333333333336
501.62,361.78333333333336
501.65,361.76666666666665
501.67,361.73333333333335
501.72,361.68333333333334
501.74,361.6333333333333
501.77,361.56666666666666
501.79,361.5
501.81,361.43333333333334
501.84,361.3666666666667
501.86,361.31666666666666
501.88,361.26666666666665
501.91,361.23333333333335
501.93,361.21666666666664
501.95,361.2
501.98,361.18333333333334
502.0,361.18333333333334
502.02,361.18333333333334
502.04,361.2
502.07,361.2
502.09,361.21666666666664
502.11,361.23333333333335
502.14,361.25
502.16,361.26666666666665
502.18,361.3
502.21,361.31666666666666
502.23,361.35
502.25,361.3833333333333
502.28,361.43333333333334
502.33,361.48333333333335
502.35,361.53333333333336
502.37,361.56666666666666
502.4,361.6
502.42,361.6166666666667
502.45,361.6333333333333
502.47,361.6333333333333
502.49,361.6166666666667
502.52,361.6
502.54,361.56666666666666
502.56,361.51666666666665
502.58,361.48333333333335
502.61,361.46666666666664
502.63,361.45
502.65,361.43333333333334
502.68,361.43333333333334
502.7,361.43333333333334
502.72,361.4166666666667
502.75,361.4
502.77,361.3666666666667
502.79,361.35
502.82,361.31666666666666
502.84,361.3
502.86,361.3
502.89,361.3
502.94,361.28333333333336
502.96,361.26666666666665
502.98,361.26666666666665
503.01,361.26666666666665
503.03,361.28333333333336
503.05,361.3
503.08,361.3333333333333
503.1,361.3666666666667
503.12,361.4
503.15,361.43333333333334
503.17,361.5
503.19,361.55
503.22,361.6166666666667
503.24,361.6666666666667
503.26,361.71666666666664
503.29,361.76666666666665
503.31,361.78333333333336
503.33,361.8
503.36,361.8
503.38,361.78333333333336
503.4,361.75
503.42,361.71666666666664
503.45,361.68333333333334
503.47,361.6333333333333
503.49,361.56666666666666
503.54,361.53333333333336
503.57,361.5
503.59,361.46666666666664
503.62,361.43333333333334
503.64,361.4
503.66,361.3666666666667
503.69,361.35
503.71,361.3333333333333
503.73,361.31666666666666
503.76,361.3
503.78,361.28333333333336
503.8,361.26666666666665
503.83,361.26666666666665
503.85,361.26666666666665
503.87,361.28333333333336
503.9,361.3
503.92,361.31666666666666
503.94,361.35
503.96,361.3666666666667
503.99,361.3833333333333
