269.9,400.0
269.92,400.01666666666665
269.94,400.03333333333336
269.97,400.05
269.99,400.06666666666666
270.01,400.0833333333333
270.04,400.1
270.06,400.1166666666667
270.08,400.1333333333333
270.11,400.15
270.13,400.1666666666667
270.15,400.18333333333334
270.17,400.2
270.2,400.21666666666664
270.22,400.23333333333335
270.24,400.25
270.27,400.26666666666665
270.29,400.28333333333336
270.31,400.3
270.34,400.31666666666666
270.39,400.3333333333333
270.41,400.35
270.43,400.3666666666667
270.46,400.3833333333333
270.48,400.4
270.5,400.4166666666667
270.53,400.43333333333334
270.55,400.45
270.57,400.46666666666664
270.6,400.48333333333335
270.62,400.5
270.64,400.51666666666665
270.67,400.53333333333336
270.69,400.55
270.71,400.56666666666666
270.73,400.5833333333333
270.76,400.6
270.78,400.6166666666667
270.8,400.6333333333333
270.83,400.65
270.85,400.6666666666667
270.88,400.68333333333334
270.9,400.7
270.92,400.71666666666664
270.95,400.73333333333335
271.0,400.75
271.02,400.75
271.04,400.76666666666665
271.07,400.76666666666665
271.09,400.76666666666665
271.11,400.76666666666665
271.14,400.76666666666665
271.16,400.76666666666665
271.18,400.76666666666665
271.21,400.76666666666665
271.23,400.76666666666665
271.25,400.76666666666665
271.28,400.76666666666665
271.3,400.76666666666665
271.32,400.76666666666665
271.35,400.76666666666665
271.37,400.75
271.39,400.73333333333335
271.42,400.71666666666664
271.44,400.7
271.46,400.68333333333334
271.48,400.6666666666667
271.51,400.65
271.53,400.6333333333333
271.55,400.6166666666667
271.58,400.6
271.63,400.6
271.65,400.6
271.67,400.6
271.7,400.6
271.72,400.6
271.74,400.6
271.77,400.6
271.79,400.6
271.81,400.6
271.84,400.6
271.86,400.6
271.88,400.6
271.91,400.6
271.93,400.6
271.95,400.6
271.98,400.6
272.0,400.6
272.02,400.6
272.05,400.6
272.07,400.6
272.09,400.6
272.11,400.6
272.14,400.6
272.16,400.6
272.18,400.6
272.23,400.6
272.26,400.6
272.28,400.6
272.3,400.5833333333333
272.33,400.5833333333333
272.35,400.56666666666666
272.37,400.55
272.4,400.53333333333336
272.42,400.51666666666665
272.44,400.5
272.47,400.5
272.49,400.48333333333335
272.51,400.48333333333335
272.54,400.48333333333335
272.56,400.48333333333335
272.58,400.48333333333335
272.61,400.48333333333335
272.63,400.48333333333335
272.65,400.48333333333335
272.67,400.48333333333335
272.7,400.48333333333335
272.72,400.48333333333335
272.75,400.48333333333335
272.77,400.48333333333335
272.79,400.48333333333335
272.82,400.48333333333335
272.87,400.48333333333335
272.89,400.48333333333335
272.91,400.48333333333335
272.93,400.48333333333335
272.96,400.48333333333335
272.98,400.48333333333335
273.01,400.48333333333335
273.03,400.48333333333335
273.05,400.48333333333335
273.08,400.46666666666664
273.1,400.45
273.12,400.43333333333334
273.15,400.4166666666667
273.17,400.4
273.2,400.3833333333333
273.22,400.3666666666667
273.24,400.35
273.26,400.3333333333333
273.29,400.31666666666666
273.31,400.3
273.33,400.3
273.36,400.28333333333336
273.38,400.26666666666665
273.4,400.25
273.43,400.23333333333335
273.48,400.21666666666664
273.5,400.2
273.52,400.18333333333334
273.55,400.1666666666667
273.57,400.15
273.59,400.1333333333333
273.61,400.1166666666667
273.64,400.1
273.66,400.0833333333333
273.68,400.06666666666666
273.71,400.05
273.73,400.03333333333336
273.76,400.03333333333336
273.78,400.01666666666665
273.8,400.01666666666665
273.82,400.01666666666665
273.85,400.01666666666665
273.87,400.01666666666665
273.89,400.01666666666665
273.92,400.01666666666665
273.94,400.01666666666665
273.96,400.01666666666665
273.99,400.01666666666665
274.01,400.01666666666665
274.03,400.01666666666665
274.06,400.01666666666665
274.11,400.01666666666665
274.13,400.01666666666665
274.15,400.01666666666665
274.18,400.01666666666665
274.2,400.01666666666665
274.22,400.01666666666665
274.24,400.01666666666665
274.27,400.01666666666665
274.29,400.01666666666665
274.32,400.01666666666665
274.34,400.01666666666665
274.36,400.01666666666665
274.39,400.01666666666665
274.41,400.01666666666665
274.43,400.01666666666665
274.46,400.01666666666665
274.48,400.01666666666665
274.5,400.01666666666665
274.53,400.01666666666665
274.55,400.01666666666665
274.57,400.01666666666665
274.6,400.01666666666665
274.62,400.01666666666665
274.64,400.01666666666665
274.67,400.01666666666665
274.72,400.01666666666665
274.74,400.01666666666665
274.76,400.01666666666665
274.79,400.01666666666665
274.81,400.0
274.83,400.0
274.86,400.0
274.88,400.0
274.9,400.0
274.92,400.0
274.95,400.0
274.97,400.0
274.99,400.0
275.02,400.0
275.04,400.0
275.07,400.0
275.09,400.0
275.11,400.0
275.14,400.0
275.16,400.0
275.18,400.0
275.2,400.0
275.23,400.0
275.25,400.0
275.27,400.0
275.3,400.0
275.35,400.0
275.37,400.0
275.39,400.0
275.42,400.0
275.44,400.0
275.47,400.0
275.49,400.0
275.51,400.0
275.54,400.0
275.56,400.0
275.58,400.0
275.61,400.0
275.63,400.0
275.65,400.0
275.68,400.0
275.7,400.0
275.72,400.0
275.74,400.0
275.77,400.0
275.79,400.0
275.82,400.0
275.84,400.0
275.86,400.0
275.89,400.0
275.91,400.0
275.96,400.0
275.98,400.0
276.0,400.0
276.03,400.0
276.05,400.0
276.07,400.0
276.1,400.0
276.12,400.0
276.14,400.0
276.17,400.0
276.19,400.0
276.21,400.0
276.24,400.0
276.26,400.0
276.28,400.0
276.31,400.0
276.33,400.0
276.35,400.0
276.38,400.0
276.4,400.0
276.42,400.0
276.45,400.0
276.47,400.0
276.49,400.0
276.51,400.0
276.54,400.0
276.59,400.0
276.61,400.0
276.64,400.0
276.66,400.0
276.68,400.0
276.71,400.0
276.73,400.0
276.75,400.0
276.78,400.0
276.8,400.0
276.82,400.0
276.85,400.0
276.87,400.0
276.89,400.0
276.92,400.0
276.94,400.0
276.96,400.0
276.98,400.0
277.01,400.0
277.03,400.0
277.05,400.0
277.08,400.0
277.1,400.0
277.12,400.0
277.15,400.0
277.2,400.0
277.22,400.0
277.24,400.0
277.27,400.0
277.29,400.0
277.31,400.0
277.34,400.0
277.36,400.0
277.38,400.0
277.41,400.0
277.43,400.0
277.45,400.0
277.48,400.0
277.5,400.0
277.52,400.0
277.54,400.0
277.57,400.0
277.59,400.0
277.61,400.0
277.64,400.0
277.66,400.0
277.69,400.0
277.71,400.0
277.73,400.01666666666665
277.76,400.03333333333336
277.78,400.05
277.83,400.06666666666666
277.85,400.0833333333333
277.88,400.1
277.9,400.1166666666667
277.92,400.1166666666667
277.95,400.1333333333333
277.97,400.15
277.99,400.1666666666667
278.02,400.18333333333334
278.04,400.2
278.06,400.21666666666664
278.08,400.23333333333335
278.11,400.25
278.13,400.26666666666665
278.15,400.28333333333336
278.18,400.3
278.2,400.31666666666666
278.22,400.3333333333333
278.25,400.3333333333333
278.27,400.3333333333333
278.29,400.35
278.32,400.3666666666667
278.34,400.3833333333333
278.36,400.3833333333333
278.39,400.3833333333333
278.45,400.3833333333333
278.47,400.3833333333333
278.49,400.3833333333333
278.52,400.3833333333333
278.54,400.3833333333333
278.56,400.3833333333333
278.59,400.3833333333333
278.61,400.3833333333333
278.63,400.3833333333333
278.66,400.3833333333333
278.68,400.3833333333333
278.7,400.3833333333333
278.73,400.3833333333333
278.75,400.3833333333333
278.77,400.3833333333333
278.8,400.3833333333333
278.82,400.3833333333333
278.84,400.3833333333333
278.87,400.3833333333333
278.89,400.3833333333333
278.91,400.3833333333333
278.94,400.3833333333333
278.96,400.3833333333333
278.98,400.3833333333333
279.01,400.3833333333333
279.03,400.3833333333333
279.08,400.3833333333333
279.1,400.3833333333333
279.13,400.3833333333333
279.15,400.3833333333333
279.17,400.3833333333333
279.2,400.3833333333333
279.22,400.3666666666667
279.24,400.35
279.27,400.3333333333333
279.29,400.31666666666666
279.31,400.3
279.34,400.28333333333336
279.36,400.26666666666665
279.38,400.26666666666665
279.41,400.25
279.43,400.23333333333335
279.45,400.21666666666664
279.48,400.2
279.5,400.18333333333334
279.52,400.1666666666667
279.55,400.15
279.57,400.1333333333333
279.59,400.1166666666667
279.61,400.1
279.64,400.0833333333333
279.69,400.06666666666666
279.71,400.05
279.73,400.05
279.76,400.05
279.78,400.03333333333336
279.8,400.01666666666665
279.83,400.0
279.85,400.0
279.87,400.0
279.9,400.0
279.92,400.0
279.95,400.0
279.97,400.0
279.99,399.98333333333335
280.02,399.96666666666664
280.04,399.95
280.06,399.93333333333334
280.09,399.9166666666667
280.11,399.8833333333333
280.13,399.85
280.16,399.81666666666666
280.18,399.78333333333336
280.2,399.73333333333335
280.23,399.68333333333334
280.25,399.6333333333333
280.27,399.56666666666666
280.32,399.5
280.35,399.4166666666667
280.37,399.3333333333333
280.39,399.25
280.42,399.1666666666667
280.44,399.0833333333333
280.46,399.01666666666665
280.48,398.85
280.51,398.6666666666667
280.53,398.51666666666665
280.55,398.43333333333334
280.58,398.3333333333333
280.6,398.23333333333335
280.62,398.1333333333333
280.65,398.0
280.67,397.8666666666667
280.69,397.71666666666664
280.72,397.56666666666666
280.74,397.43333333333334
280.76,397.28333333333336
280.79,397.1166666666667
280.81,396.95
280.83,396.76666666666665
280.85,396.6
280.88,396.43333333333334
280.93,396.2
280.95,396.01666666666665
280.97,395.8333333333333
281.0,395.7
281.02,395.5
281.04,395.25
281.07,395.03333333333336
281.09,394.81666666666666
281.12,394.6333333333333
281.14,394.45
281.16,394.26666666666665
281.19,394.0833333333333
281.21,393.8833333333333
281.23,393.68333333333334
281.26,393.46666666666664
281.28,393.26666666666665
281.3,393.03333333333336
281.33,392.81666666666666
281.35,392.6166666666667
281.37,392.4
281.39,392.18333333333334
281.42,391.96666666666664
281.44,391.76666666666665
281.46,391.56666666666666
281.49,391.3666666666667
281.51,391.1666666666667
281.56,390.98333333333335
281.58,390.81666666666666
281.61,390.6666666666667
281.63,390.51666666666665
281.65,390.3666666666667
281.68,390.18333333333334
281.7,390.03333333333336
281.72,389.9
281.75,389.78333333333336
281.77,389.68333333333334
281.79,389.6
281.82,389.51666666666665
281.84,389.43333333333334
281.86,389.35
281.89,389.26666666666665
281.91,389.1666666666667
281.93,389.1666666666667
281.96,389.18333333333334
281.98,389.1666666666667
282.0,389.05
282.02,388.95
282.05,388.8
282.07,388.7
282.1,388.6166666666667
282.12,388.55
282.17,388.46666666666664
282.19,388.3833333333333
282.22,388.26666666666665
282.24,388.1666666666667
282.26,388.06666666666666
282.29,387.96666666666664
282.31,387.8666666666667
282.33,387.75
282.36,387.6166666666667
282.38,387.55
282.4,387.4166666666667
282.43,387.28333333333336
282.45,387.0833333333333
282.47,386.93333333333334
282.5,386.81666666666666
282.52,386.6666666666667
282.54,386.5
282.56,386.28333333333336
282.59,386.05
282.61,385.8
282.63,385.53333333333336
282.66,385.26666666666665
282.68,385.0
282.7,384.71666666666664
282.73,384.4166666666667
282.75,384.1333333333333
282.8,383.8
282.82,383.43333333333334
282.85,383.05
282.87,382.65
282.89,382.23333333333335
282.92,381.8
282.94,381.35
282.96,380.8833333333333
282.99,380.4
283.01,379.8833333333333
283.03,379.35
283.06,378.78333333333336
283.08,378.2
283.1,377.6
283.13,377.03333333333336
283.15,376.43333333333334
283.17,375.81666666666666
283.2,375.18333333333334
283.22,374.55
283.24,373.9166666666667
283.26,373.28333333333336
283.29,372.6666666666667
283.31,372.06666666666666
283.34,371.48333333333335
283.36,370.93333333333334
283.41,370.43333333333334
283.43,369.95
283.46,369.48333333333335
283.48,369.0833333333333
283.5,368.68333333333334
283.53,368.35
283.55,367.96666666666664
283.57,367.6166666666667
283.6,367.26666666666665
283.62,366.95
283.64,366.65
283.67,366.3833333333333
283.69,366.1333333333333
283.71,365.9166666666667
283.73,365.71666666666664
283.76,365.53333333333336
283.78,365.3666666666667
283.8,365.21666666666664
283.83,365.0833333333333
283.85,364.96666666666664
283.87,364.85
283.9,364.73333333333335
283.92,364.6333333333333
283.94,364.55
283.97,364.45
283.99,364.3666666666667
284.04,364.28333333333336
284.06,364.21666666666664
284.09,364.1666666666667
284.11,364.1333333333333
284.13,364.1
284.16,364.06666666666666
284.18,364.05
284.2,364.01666666666665
284.23,363.98333333333335
284.25,363.96666666666664
284.27,363.95
284.3,363.95
284.32,363.95
284.34,363.95
284.36,363.95
284.39,363.96666666666664
284.41,363.98333333333335
284.43,364.0
284.46,364.03333333333336
284.48,364.06666666666666
284.5,364.1166666666667
284.52,364.1666666666667
284.55,364.23333333333335
284.57,364.3
284.59,364.3666666666667
284.64,364.4166666666667
284.67,364.55
284.69,364.48333333333335
284.71,364.48333333333335
284.74,364.43333333333334
284.76,364.4166666666667
284.78,364.4
284.81,364.3833333333333
284.83,364.3333333333333
284.85,364.25
284.88,364.15
284.9,364.06666666666666
284.92,363.95
284.95,363.85
284.97,363.75
284.99,363.6666666666667
285.02,363.5833333333333
285.04,363.5
285.06,363.43333333333334
285.08,363.35
285.11,363.26666666666665
285.13,363.18333333333334
285.15,363.1166666666667
285.18,363.05
285.2,363.0
285.22,362.95
285.27,362.93333333333334
285.3,362.9
285.32,362.8666666666667
285.34,362.8333333333333
285.37,362.81666666666666
285.39,362.8
285.41,362.78333333333336
285.43,362.78333333333336
285.46,362.78333333333336
285.48,362.8
285.51,362.8333333333333
285.53,362.8666666666667
285.55,362.8833333333333
285.58,362.9166666666667
285.6,362.93333333333334
285.62,362.95
285.65,362.95
285.67,362.95
285.69,362.95
285.72,362.93333333333334
285.74,362.9166666666667
285.76,362.9
285.79,362.8666666666667
285.81,362.8333333333333
285.83,362.78333333333336
285.88,362.71666666666664
285.9,362.65
285.93,362.56666666666666
285.95,362.48333333333335
285.98,362.4
286.0,362.31666666666666
286.02,362.23333333333335
286.05,362.1666666666667
286.07,362.1
286.09,362.05
286.11,361.95
286.14,362.03333333333336
286.16,362.05
286.18,362.1333333333333
286.21,362.1666666666667
286.23,362.2
286.25,362.21666666666664
286.28,362.25
286.3,362.26666666666665
286.32,362.3
286.35,362.31666666666666
286.37,362.3333333333333
286.39,362.35
286.41,362.3666666666667
286.44,362.3666666666667
286.46,362.3666666666667
286.51,362.3666666666667
286.54,362.3666666666667
286.56,362.3833333333333
286.58,362.3833333333333
286.6,362.3833333333333
286.63,362.3666666666667
286.65,362.3333333333333
286.67,362.3
286.7,362.26666666666665
286.72,362.2
286.75,362.15
286.77,362.1
286.79,362.05
286.82,362.01666666666665
286.84,361.98333333333335
286.86,361.95
286.89,361.93333333333334
286.91,361.9166666666667
286.93,361.9
286.95,361.8666666666667
286.98,361.8333333333333
287.0,361.81666666666666
287.02,361.78333333333336
287.05,361.76666666666665
287.07,361.75
287.12,361.73333333333335
287.14,361.73333333333335
287.17,361.73333333333335
287.19,361.76666666666665
287.21,361.81666666666666
287.24,361.8666666666667
287.26,361.95
287.28,362.03333333333336
287.31,362.1
287.33,362.18333333333334
287.35,362.25
287.38,362.3
287.4,362.35
287.42,362.3666666666667
287.45,362.3666666666667
287.47,362.35
287.49,362.31666666666666
287.52,362.26666666666665
287.54,362.2
287.56,362.1166666666667
287.58,362.03333333333336
287.61,361.95
287.63,361.85
287.65,361.76666666666665
287.68,361.6666666666667
287.7,361.5833333333333
287.75,361.51666666666665
287.77,361.48333333333335
287.8,361.45
287.82,361.4166666666667
287.84,361.4
287.87,361.3833333333333
287.89,361.3666666666667
287.92,361.3666666666667
287.94,361.3666666666667
287.96,361.3666666666667
287.98,361.3666666666667
288.01,361.3833333333333
288.03,361.4166666666667
288.05,361.45
288.08,361.48333333333335
288.1,361.53333333333336
288.12,361.56666666666666
288.15,361.6
288.17,361.6333333333333
288.19,361.6666666666667
288.22,361.7
288.24,361.73333333333335
288.26,361.75
288.29,361.76666666666665
288.31,361.78333333333336
288.36,361.78333333333336
288.38,361.78333333333336
288.4,361.78333333333336
288.43,361.76666666666665
288.45,361.75
288.48,361.71666666666664
288.5,361.68333333333334
288.52,361.65
288.54,361.6166666666667
288.57,361.6
288.59,361.56666666666666
288.61,361.55
288.64,361.51666666666665
288.66,361.46666666666664
288.68,361.4166666666667
288.71,361.3666666666667
288.73,361.31666666666666
288.75,361.28333333333336
288.78,361.26666666666665
288.8,361.26666666666665
288.82,361.28333333333336
288.85,361.31666666666666
288.87,361.3666666666667
288.89,361.45
288.92,361.53333333333336
288.94,361.6333333333333
288.99,361.73333333333335
289.02,361.85
289.04,361.96666666666664
289.06,362.06666666666666
289.08,362.1666666666667
289.11,362.26666666666665
289.13,362.3333333333333
289.15,362.4
289.18,362.45
289.2,362.46666666666664
289.22,362.46666666666664
289.25,362.45
289.27,362.4166666666667
289.29,362.3833333333333
289.32,362.3333333333333
289.34,362.28333333333336
289.36,362.21666666666664
289.39,362.15
289.41,362.0833333333333
289.43,362.01666666666665
289.46,361.93333333333334
289.48,361.85
289.5,361.78333333333336
289.53,361.71666666666664
289.55,361.6666666666667
289.6,361.6666666666667
289.62,361.6666666666667
289.65,361.68333333333334
289.67,361.68333333333334
289.69,361.7
289.72,361.71666666666664
289.74,361.73333333333335
289.76,361.75
289.78,361.75
289.81,361.75
289.83,361.75
289.85,361.75
289.88,361.76666666666665
289.9,361.78333333333336
289.92,361.81666666666666
289.95,361.8666666666667
289.97,361.9166666666667
289.99,361.96666666666664
290.02,362.01666666666665
290.04,362.0833333333333
290.06,362.1333333333333
290.08,362.1666666666667
290.11,362.2
290.14,362.21666666666664
290.16,362.2
290.18,362.1666666666667
290.23,362.0833333333333
290.25,361.98333333333335
290.28,361.8833333333333
290.3,361.8
290.32,361.7
290.35,361.6166666666667
290.37,361.53333333333336
290.39,361.46666666666664
290.42,361.4
290.44,361.35
290.46,361.3
290.48,361.26666666666665
290.51,361.25
290.53,361.23333333333335
290.55,361.23333333333335
290.58,361.25
290.6,361.28333333333336
290.62,361.31666666666666
290.65,361.3666666666667
290.67,361.4
290.69,361.45
290.72,361.5
290.74,361.55
290.76,361.6
290.79,361.65
290.84,361.71666666666664
290.86,361.78333333333336
290.88,361.85
290.91,361.9166666666667
290.93,361.96666666666664
290.95,362.01666666666665
290.97,362.05
291.0,362.0833333333333
291.02,362.0833333333333
291.04,362.05
291.07,362.0
291.09,361.93333333333334
291.11,361.8833333333333
291.14,361.8333333333333
291.16,361.78333333333336
291.18,361.75
291.21,361.71666666666664
291.23,361.71666666666664
291.26,361.71666666666664
291.28,361.71666666666664
291.3,361.71666666666664
291.32,361.71666666666664
291.35,361.71666666666664
291.37,361.7
291.39,361.68333333333334
291.42,361.65
291.47,361.6166666666667
291.49,361.5833333333333
291.51,361.55
291.54,361.51666666666665
291.56,361.5
291.58,361.5
291.61,361.51666666666665
291.63,361.56666666666666
291.65,361.6333333333333
291.67,361.75
291.7,361.8666666666667
291.72,361.98333333333335
291.74,362.0833333333333
291.77,362.1666666666667
291.79,362.23333333333335
291.81,362.28333333333336
291.84,362.31666666666666
291.86,362.3333333333333
291.88,362.3333333333333
291.91,362.31666666666666
291.93,362.28333333333336
291.95,362.25
291.98,362.2
292.0,362.1333333333333
292.02,362.06666666666666
292.07,362.0
292.09,361.93333333333334
292.12,361.8666666666667
292.14,361.8
292.16,361.73333333333335
292.19,361.68333333333334
292.21,361.6333333333333
292.23,361.6
292.26,361.56666666666666
292.28,361.53333333333336
292.3,361.5
292.33,361.46666666666664
292.35,361.45
292.38,361.45
292.4,361.45
292.42,361.45
292.45,361.45
292.47,361.46666666666664
292.49,361.48333333333335
292.51,361.51666666666665
292.54,361.55
292.56,361.5833333333333
292.58,361.6166666666667
292.61,361.65
292.63,361.6666666666667
292.65,361.68333333333334
292.7,361.7
292.73,361.7
292.75,361.7
292.77,361.7
292.8,361.7
292.82,361.68333333333334
292.84,361.68333333333334
292.87,361.68333333333334
292.89,361.68333333333334
292.91,361.68333333333334
292.93,361.7
292.96,361.7
292.98,361.68333333333334
293.0,361.6666666666667
293.03,361.6333333333333
293.05,361.6
293.07,361.53333333333336
293.1,361.46666666666664
293.12,361.4166666666667
293.14,361.3666666666667
293.17,361.3333333333333
293.19,361.3
293.21,361.3
293.23,361.31666666666666
293.26,361.3333333333333
293.31,361.3666666666667
293.33,361.4166666666667
293.36,361.48333333333335
293.38,361.55
293.4,361.6166666666667
293.42,361.68333333333334
293.45,361.76666666666665
293.47,361.85
293.49,361.93333333333334
293.53,362.0
293.55,362.06666666666666
293.57,362.1166666666667
293.6,362.1666666666667
293.62,362.2
293.64,362.23333333333335
293.67,362.25
293.69,362.25
293.71,362.23333333333335
293.74,362.21666666666664
293.76,362.18333333333334
293.78,362.15
293.81,362.0833333333333
293.83,362.01666666666665
293.85,361.95
293.88,361.9
293.93,361.8833333333333
293.95,361.8666666666667
293.97,361.85
294.0,361.8333333333333
294.02,361.8333333333333
294.04,361.8333333333333
294.07,361.8333333333333
294.09,361.8333333333333
294.11,361.8333333333333
294.14,361.8333333333333
294.16,361.81666666666666
294.18,361.8
294.2,361.78333333333336
294.23,361.76666666666665
294.25,361.75
294.27,361.75
294.3,361.76666666666665
294.32,361.78333333333336
294.34,361.81666666666666
294.37,361.85
294.39,361.8833333333333
294.41,361.9166666666667
294.44,361.96666666666664
294.46,362.03333333333336
294.48,362.0833333333333
294.53,362.1
294.56,362.1166666666667
294.58,362.1333333333333
294.6,362.1166666666667
294.63,362.1
294.65,362.05
294.68,362.0
294.7,361.93333333333334
294.72,361.8666666666667
294.75,361.8
294.77,361.73333333333335
294.79,361.6666666666667
294.82,361.6
294.84,361.53333333333336
294.86,361.48333333333335
294.89,361.43333333333334
294.91,361.3833333333333
294.93,361.3333333333333
294.96,361.28333333333336
294.98,361.25
295.0,361.21666666666664
295.03,361.2
295.05,361.18333333333334
295.07,361.18333333333334
295.1,361.18333333333334
295.15,361.21666666666664
295.17,361.26666666666665
295.19,361.3333333333333
295.22,361.4
295.24,361.48333333333335
295.26,361.56666666666666
295.29,361.6666666666667
295.31,361.76666666666665
295.33,361.8666666666667
295.36,361.93333333333334
295.38,361.96666666666664
295.4,361.98333333333335
295.43,362.0
295.45,362.0
295.47,362.0
295.49,361.98333333333335
295.52,361.96666666666664
295.54,361.95
295.57,361.93333333333334
295.59,361.9166666666667
295.61,361.9166666666667
295.64,361.9166666666667
295.66,361.9166666666667
295.68,361.9166666666667
295.7,361.9
295.73,361.8833333333333
295.78,361.8333333333333
295.8,361.78333333333336
295.83,361.71666666666664
295.85,361.6666666666667
295.88,361.6
295.9,361.55
295.92,361.5
295.95,361.45
295.97,361.4166666666667
295.99,361.43333333333334
296.01,361.48333333333335
296.04,361.53333333333336
296.06,361.6
296.08,361.68333333333334
296.11,361.78333333333336
296.13,361.8833333333333
296.15,361.98333333333335
296.18,362.06666666666666
296.2,362.1666666666667
296.22,362.25
296.25,362.31666666666666
296.27,362.3666666666667
296.29,362.4166666666667
296.32,362.45
296.34,362.48333333333335
296.39,362.5
296.41,362.5
296.44,362.48333333333335
296.46,362.45
296.48,362.4
296.51,362.3333333333333
296.53,362.26666666666665
296.55,362.18333333333334
296.58,362.1
296.6,362.0
296.62,361.9
296.64,361.8
296.67,361.71666666666664
296.69,361.65
296.71,361.6
296.74,361.55
296.76,361.51666666666665
296.78,361.5
296.81,361.5
296.83,361.5
296.85,361.51666666666665
296.88,361.53333333333336
296.9,361.56666666666666
296.92,361.5833333333333
296.95,361.6
296.99,361.6
297.02,361.6
297.04,361.6
297.07,361.6166666666667
297.09,361.6166666666667
297.11,361.65
297.14,361.68333333333334
297.16,361.71666666666664
297.18,361.76666666666665
297.2,361.81666666666666
297.23,361.8666666666667
297.25,361.9
297.27,361.93333333333334
297.3,361.93333333333334
297.32,361.93333333333334
297.34,361.9166666666667
297.37,361.9
297.39,361.8666666666667
297.41,361.8333333333333
297.44,361.78333333333336
297.46,361.71666666666664
297.48,361.65
297.51,361.6
297.53,361.53333333333336
297.55,361.46666666666664
297.58,361.4166666666667
297.63,361.3666666666667
297.65,361.3333333333333
297.67,361.3
297.7,361.28333333333336
297.72,361.28333333333336
297.74,361.3
297.77,361.3333333333333
297.79,361.3666666666667
297.81,361.4
297.84,361.43333333333334
297.86,361.48333333333335
297.88,361.56666666666666
297.91,361.65
297.93,361.75
297.95,361.85
297.98,361.95
298.0,362.05
298.02,362.1333333333333
298.05,362.2
298.07,362.26666666666665
298.1,362.31666666666666
298.12,362.3333333333333
298.14,362.3333333333333
298.17,362.3
298.19,362.26666666666665
298.24,362.23333333333335
298.26,362.18333333333334
298.29,362.1333333333333
298.31,362.1
298.33,362.06666666666666
298.36,362.03333333333336
298.38,362.0
298.4,361.96666666666664
298.43,361.95
298.45,361.93333333333334
298.47,361.93333333333334
298.5,361.93333333333334
298.52,361.9166666666667
298.54,361.9166666666667
298.57,361.9
298.59,361.8833333333333
298.61,361.8666666666667
298.64,361.85
298.66,361.8333333333333
298.68,361.81666666666666
298.7,361.81666666666666
298.73,361.8333333333333
298.75,361.8666666666667
298.77,361.9166666666667
298.8,361.98333333333335
298.85,362.03333333333336
298.87,362.0833333333333
298.9,362.1333333333333
298.92,362.18333333333334
298.94,362.23333333333335
298.97,362.26666666666665
298.99,362.28333333333336
299.01,362.3
299.04,362.31666666666666
299.06,362.3
299.08,362.28333333333336
299.11,362.26666666666665
299.13,362.23333333333335
299.15,362.18333333333334
299.17,362.1166666666667
299.2,362.05
299.23,361.98333333333335
299.25,361.9
299.27,361.81666666666666
299.29,361.75
299.32,361.68333333333334
299.34,361.6
299.36,361.51666666666665
299.39,361.45
299.41,361.3833333333333
299.46,361.35
299.48,361.3333333333333
299.51,361.35
299.53,361.3833333333333
299.55,361.4166666666667
299.58,361.46666666666664
299.6,361.53333333333336
299.62,361.6
299.65,361.68333333333334
299.67,361.76666666666665
299.7,361.8333333333333
299.72,361.9
299.74,361.96666666666664
299.76,362.0
299.79,362.03333333333336
299.81,362.05
299.83,362.05
299.86,362.06666666666666
299.88,362.06666666666666
299.9,362.06666666666666
299.93,362.05
299.95,362.05
299.97,362.05
300.0,362.03333333333336
300.02,362.01666666666665
300.04,362.0
300.09,361.96666666666664
300.12,361.93333333333334
300.14,361.8833333333333
300.16,361.85
300.19,361.8
300.21,361.73333333333335
300.23,361.68333333333334
300.26,361.6333333333333
300.28,361.5833333333333
300.3,361.55
300.33,361.53333333333336
300.35,361.53333333333336
300.38,361.53333333333336
300.4,361.55
300.42,361.5833333333333
300.45,361.6166666666667
300.47,361.65
300.49,361.7
300.52,361.76666666666665
300.54,361.8333333333333
300.56,361.9
300.58,361.96666666666664
300.61,362.03333333333336
300.63,362.1166666666667
300.65,362.2
300.71,362.25
300.73,362.3
300.75,362.35
300.78,362.3833333333333
300.8,362.4
300.82,362.4
300.85,362.4
300.87,362.3666666666667
300.89,362.3333333333333
300.92,362.26666666666665
300.94,362.2
300.96,362.1
300.98,362.0
301.01,361.9166666666667
301.03,361.8333333333333
301.05,361.76666666666665
301.08,361.71666666666664
301.1,361.6666666666667
301.12,361.6333333333333
301.15,361.6
301.17,361.56666666666666
301.19,361.53333333333336
301.22,361.51666666666665
301.24,361.5
301.26,361.5
301.31,361.51666666666665
301.34,361.51666666666665
301.36,361.53333333333336
301.38,361.55
301.41,361.5833333333333
301.43,361.6
301.45,361.6166666666667
301.48,361.6333333333333
301.5,361.65
301.53,361.6666666666667
301.55,361.7
301.57,361.73333333333335
301.59,361.76666666666665
301.62,361.8
301.64,361.8333333333333
301.66,361.8833333333333
301.69,361.9166666666667
301.71,361.93333333333334
301.73,361.93333333333334
301.76,361.93333333333334
301.78,361.9166666666667
301.8,361.8833333333333
301.83,361.85
301.85,361.8
301.87,361.75
301.92,361.68333333333334
301.95,361.6333333333333
301.97,361.56666666666666
301.99,361.5
302.02,361.45
302.04,361.3833333333333
302.06,361.3333333333333
302.09,361.28333333333336
302.11,361.23333333333335
302.13,361.18333333333334
302.15,361.15
302.18,361.1333333333333
302.2,361.1166666666667
302.23,361.1166666666667
302.25,361.15
302.27,361.2
302.3,361.25
302.32,361.3333333333333
